id,time,long,lat
7461,2008-02-06 11:05:49,116.50578,40.01078
7461,2008-02-06 11:05:52,116.50573,40.01073
7461,2008-02-06 11:07:11,116.50107,40.00568
7461,2008-02-06 11:10:43,116.48728,40.00607
7461,2008-02-06 11:11:20,116.48677,40.00667
7461,2008-02-06 11:12:52,116.47897,40.00763
7461,2008-02-06 11:14:34,116.47378,40.00743
7461,2008-02-06 11:14:46,116.47272,40.00748
7461,2008-02-06 11:15:36,116.47232,40.00492
7461,2008-02-06 11:17:00,116.47208,39.99902
7461,2008-02-06 11:17:30,116.47167,39.99907
7461,2008-02-06 11:19:42,116.46225,39.99597
7461,2008-02-06 11:20:50,116.45675,39.99583
7461,2008-02-06 11:21:28,116.45655,39.99257
7461,2008-02-06 11:21:34,116.45657,39.9926
7461,2008-02-06 11:23:34,116.45332,39.98782
7461,2008-02-06 11:23:58,116.45677,39.98858
7461,2008-02-06 11:25:41,116.46188,39.9941
7461,2008-02-06 11:25:44,116.46193,39.99417
7461,2008-02-06 11:25:49,116.46198,39.99435
7461,2008-02-06 11:26:56,116.46517,39.99818
7461,2008-02-06 11:27:20,116.46562,39.9986
7461,2008-02-06 11:29:43,116.47815,39.99405
7461,2008-02-06 11:30:29,116.48087,39.99428
7461,2008-02-06 11:38:21,116.48083,39.99432
7461,2008-02-06 11:48:59,116.48058,39.9943
7461,2008-02-06 11:52:04,116.48072,39.99443
7461,2008-02-06 12:00:55,116.48052,39.99425
