id,time,long,lat
6739,2008-02-06 11:00:18,116.30415,39.94231
6739,2008-02-06 11:00:55,116.30371,39.94824
6739,2008-02-06 11:05:19,116.30018,39.97539
6739,2008-02-06 11:05:57,116.29979,39.98035
6739,2008-02-06 11:10:21,116.31011,39.98428
6739,2008-02-06 11:10:59,116.31012,39.98695
6739,2008-02-06 11:15:23,116.31071,40.01628
6739,2008-02-06 11:20:24,116.30907,40.02826
6739,2008-02-06 11:21:02,116.30816,40.02808
6739,2008-02-06 11:25:26,116.30156,40.04655
6739,2008-02-06 11:26:04,116.29936,40.05043
6739,2008-02-06 11:30:28,116.30016,40.05084
6739,2008-02-06 11:31:05,116.30017,40.05081
6739,2008-02-06 11:35:29,116.30019,40.05081
6739,2008-02-06 11:36:07,116.30015,40.05084
6739,2008-02-06 11:40:31,116.30018,40.05082
6739,2008-02-06 11:41:09,116.30015,40.05083
6739,2008-02-06 11:45:33,116.30016,40.05081
6739,2008-02-06 11:50:34,116.29154,40.05228
6739,2008-02-06 11:51:26,116.28727,40.05023
6739,2008-02-06 11:56:28,116.30224,40.03875
6739,2008-02-06 12:00:38,116.30684,40.02826
