id,time,long,lat
8725,2008-02-06 11:02:24,116.42348,40.06245
8725,2008-02-06 11:06:13,116.42477,40.06565
8725,2008-02-06 11:07:26,116.42477,40.06565
8725,2008-02-06 11:12:28,116.42477,40.06565
8725,2008-02-06 11:16:17,116.42531,40.06493
8725,2008-02-06 11:17:29,116.42959,40.06362
8725,2008-02-06 11:22:31,116.42477,40.06522
8725,2008-02-06 11:26:20,116.42477,40.06522
8725,2008-02-06 11:27:33,116.42477,40.06522
8725,2008-02-06 11:32:34,116.42477,40.06522
8725,2008-02-06 11:36:23,116.42558,40.07287
8725,2008-02-06 11:37:36,116.41878,40.07399
8725,2008-02-06 11:42:38,116.41376,40.0604
8725,2008-02-06 11:46:27,116.40909,40.05669
8725,2008-02-06 11:47:39,116.40836,40.05672
8725,2008-02-06 11:52:41,116.40236,40.02138
8725,2008-02-06 11:57:43,116.3952,40.00187
8725,2008-02-06 12:02:44,116.39833,40.00435
