id,time,long,lat
8718,2008-02-06 11:01:47,116.3194,39.93774
8718,2008-02-06 11:06:47,116.35392,39.94343
8718,2008-02-06 11:11:47,116.42013,39.94834
8718,2008-02-06 11:16:47,116.42971,39.93864
8718,2008-02-06 11:21:47,116.41578,39.94821
8718,2008-02-06 11:26:47,116.39971,39.9487
8718,2008-02-06 11:31:47,116.36567,39.95014
8718,2008-02-06 11:36:47,116.36414,39.96606
8718,2008-02-06 11:41:47,116.3727,39.97279
8718,2008-02-06 11:46:47,116.37287,39.97295
8718,2008-02-06 11:51:47,116.37287,39.97296
8718,2008-02-06 11:56:47,116.37289,39.97296
8718,2008-02-06 12:01:47,116.36467,39.96692
