id,time,long,lat
304,2008-02-06 11:00:51,116.38831,39.85387
304,2008-02-06 11:03:28,116.39731,39.85541
304,2008-02-06 11:05:51,116.40504,39.8555
304,2008-02-06 11:10:51,116.4223,39.84922
304,2008-02-06 11:15:51,116.42556,39.85709
304,2008-02-06 11:20:51,116.40779,39.86029
304,2008-02-06 11:24:21,116.40026,39.86386
304,2008-02-06 11:29:21,116.38102,39.85604
304,2008-02-06 11:34:59,116.38073,39.85976
304,2008-02-06 11:39:59,116.388,39.85789
304,2008-02-06 11:44:59,116.38818,39.85796
304,2008-02-06 11:53:28,116.42471,39.85688
304,2008-02-06 11:58:28,116.42551,39.86061
304,2008-02-06 11:59:35,116.42465,39.8625
304,2008-02-06 12:04:35,116.40959,39.86076
