id,time,long,lat
2043,2008-02-06 11:03:36,116.20617,40.21581
2043,2008-02-06 11:08:36,116.20602,40.21557
2043,2008-02-06 11:13:36,116.20612,40.21591
2043,2008-02-06 11:18:36,116.20602,40.21544
2043,2008-02-06 11:23:36,116.20606,40.21543
2043,2008-02-06 11:28:36,116.20602,40.21545
2043,2008-02-06 11:33:36,116.20603,40.21548
2043,2008-02-06 11:38:36,116.20605,40.21551
2043,2008-02-06 11:43:36,116.20606,40.21551
2043,2008-02-06 11:53:36,116.20618,40.21554
2043,2008-02-06 11:58:36,116.20619,40.21555
2043,2008-02-06 12:03:36,116.20619,40.21556
