id,time,long,lat
6887,2008-02-06 11:00:10,116.40268,39.91319
6887,2008-02-06 11:10:14,116.40287,39.9131
6887,2008-02-06 11:15:16,116.40041,39.90691
6887,2008-02-06 11:20:18,116.3889,39.89903
6887,2008-02-06 11:25:20,116.38892,39.89904
6887,2008-02-06 11:30:22,116.36803,39.8985
6887,2008-02-06 11:35:24,116.31024,39.896
6887,2008-02-06 11:40:26,116.30615,39.92702
6887,2008-02-06 11:45:27,116.30379,39.90899
6887,2008-02-06 11:50:29,116.30441,39.90821
6887,2008-02-06 11:55:31,116.30376,39.93067
6887,2008-02-06 12:00:33,116.30208,39.94152
