id,time,long,lat
1188,2008-02-06 11:04:17,117.09863,40.38
1188,2008-02-06 11:06:08,117.09485,40.39112
1188,2008-02-06 11:09:19,117.11463,40.39969
1188,2008-02-06 11:16:12,117.11462,40.39969
1188,2008-02-06 11:19:22,117.13296,40.40973
1188,2008-02-06 11:24:24,117.17238,40.41359
1188,2008-02-06 11:26:15,117.1763,40.40691
1188,2008-02-06 11:29:25,117.17707,40.40574
1188,2008-02-06 11:34:27,117.17744,40.40537
1188,2008-02-06 11:36:18,117.18255,40.40221
1188,2008-02-06 11:39:29,117.1939,40.40072
1188,2008-02-06 11:45:26,117.19392,40.40074
1188,2008-02-06 12:35:52,117.19262,40.40029
