id,time,long,lat
2534,2008-02-06 11:00:53,116.14359,39.74641
2534,2008-02-06 11:01:45,116.14847,39.74943
2534,2008-02-06 11:05:55,116.16278,39.76831
2534,2008-02-06 11:06:47,116.16933,39.7684
2534,2008-02-06 11:10:57,116.20748,39.76286
2534,2008-02-06 11:11:49,116.2152,39.76348
2534,2008-02-06 11:15:58,116.25481,39.76843
2534,2008-02-06 11:16:50,116.26466,39.76861
2534,2008-02-06 11:21:00,116.28844,39.77723
2534,2008-02-06 11:21:52,116.28632,39.78062
2534,2008-02-06 11:26:02,116.2828,39.79829
2534,2008-02-06 11:26:54,116.28065,39.80223
2534,2008-02-06 11:31:03,116.28438,39.81537
2534,2008-02-06 11:31:55,116.28409,39.82125
2534,2008-02-06 11:36:05,116.28642,39.8343
2534,2008-02-06 11:36:57,116.28418,39.83538
2534,2008-02-06 11:41:07,116.27776,39.85028
2534,2008-02-06 11:41:59,116.27742,39.85458
2534,2008-02-06 11:47:00,116.28785,39.85593
2534,2008-02-06 11:51:10,116.28779,39.85568
2534,2008-02-06 11:57:08,116.28779,39.85548
2534,2008-02-06 12:06:11,116.28033,39.847
