id,time,long,lat
2950,2008-02-06 11:01:47,116.35213,39.96637
2950,2008-02-06 11:05:43,116.30252,39.96137
2950,2008-02-06 11:08:36,116.29723,39.9589
2950,2008-02-06 11:09:49,116.29395,39.95817
2950,2008-02-06 11:12:36,116.28223,39.95703
2950,2008-02-06 11:18:27,116.29058,39.94555
2950,2008-02-06 11:20:20,116.29542,39.94127
2950,2008-02-06 11:20:24,116.29533,39.94123
2950,2008-02-06 11:20:49,116.29537,39.9403
2950,2008-02-06 11:23:05,116.29357,39.939
2950,2008-02-06 11:27:43,116.2941,39.93897
2950,2008-02-06 11:30:47,116.29565,39.9314
2950,2008-02-06 11:32:27,116.30352,39.93103
2950,2008-02-06 11:36:55,116.31958,39.92257
2950,2008-02-06 11:38:47,116.32838,39.92157
2950,2008-02-06 11:39:27,116.3284,39.9176
2950,2008-02-06 11:39:45,116.32838,39.9172
2950,2008-02-06 11:41:28,116.33318,39.91407
2950,2008-02-06 11:42:13,116.33323,39.91368
2950,2008-02-06 11:42:24,116.33318,39.9132
2950,2008-02-06 11:44:02,116.33487,39.91283
2950,2008-02-06 11:44:39,116.33827,39.91272
2950,2008-02-06 11:46:19,116.34658,39.91257
2950,2008-02-06 11:49:05,116.35152,39.91697
2950,2008-02-06 11:49:43,116.3527,39.91693
2950,2008-02-06 11:49:47,116.35273,39.91693
2950,2008-02-06 11:50:41,116.35312,39.91842
2950,2008-02-06 11:51:05,116.3531,39.91767
2950,2008-02-06 11:51:07,116.35325,39.9175
2950,2008-02-06 11:51:10,116.35422,39.91648
2950,2008-02-06 11:53:03,116.35502,39.9116
2950,2008-02-06 11:53:42,116.35495,39.91192
2950,2008-02-06 11:54:46,116.35472,37.03703
2950,2008-02-06 11:55:35,116.35397,39.914
2950,2008-02-06 11:56:49,116.35365,39.91967
2950,2008-02-06 11:57:14,116.35343,39.91888
2950,2008-02-06 11:57:30,116.35345,39.91767
2950,2008-02-06 11:58:03,116.351,39.91802
2950,2008-02-06 12:00:18,116.34767,39.91547
