id,time,long,lat
5803,2008-02-06 11:06:55,116.43217,39.98244
5803,2008-02-06 11:07:20,116.43023,39.98241
5803,2008-02-06 11:12:20,116.41869,39.9643
5803,2008-02-06 11:22:20,116.39996,39.93213
5803,2008-02-06 11:27:20,116.37434,39.92655
5803,2008-02-06 11:28:31,116.37565,39.9261
5803,2008-02-06 11:33:32,116.38098,39.93174
5803,2008-02-06 11:38:32,116.38994,39.93713
5803,2008-02-06 11:43:31,116.37795,39.94767
5803,2008-02-06 11:48:32,116.37936,39.96158
5803,2008-02-06 11:53:31,116.37947,39.9617
5803,2008-02-06 12:03:32,116.37952,39.96163
