id,time,long,lat
5041,2008-02-06 11:03:26,116.46552,40.00074
5041,2008-02-06 11:13:26,116.46406,39.9767
5041,2008-02-06 11:18:26,116.45695,39.99594
5041,2008-02-06 11:23:26,116.44144,39.99297
5041,2008-02-06 11:28:26,116.44157,39.99312
5041,2008-02-06 11:33:26,116.44182,39.99309
5041,2008-02-06 11:38:26,116.44171,39.99325
5041,2008-02-06 11:43:26,116.4419,39.9934
5041,2008-02-06 11:48:26,116.44614,39.99517
5041,2008-02-06 11:53:26,116.45889,39.98747
5041,2008-02-06 11:58:26,116.47638,39.97507
5041,2008-02-06 12:03:26,116.48359,39.98634
