id,time,long,lat
8921,2008-02-06 11:00:26,116.36652,39.73863
8921,2008-02-06 11:05:26,116.3668,39.73911
8921,2008-02-06 11:10:27,116.36666,39.73898
8921,2008-02-06 11:15:26,116.36666,39.73898
8921,2008-02-06 11:20:26,116.36677,39.73893
8921,2008-02-06 11:25:26,116.36647,39.73863
8921,2008-02-06 11:30:26,116.3666,39.73896
8921,2008-02-06 11:35:26,116.36664,39.73898
8921,2008-02-06 11:40:26,116.36668,39.73898
8921,2008-02-06 11:45:26,116.36668,39.73898
8921,2008-02-06 11:50:26,116.36669,39.73898
8921,2008-02-06 11:55:26,116.36669,39.73898
8921,2008-02-06 12:00:26,116.36647,39.73893
