id,time,long,lat
6786,2008-02-06 11:03:08,116.88699,40.38706
6786,2008-02-06 11:05:46,116.85898,40.37513
6786,2008-02-06 11:08:10,116.84013,40.37514
6786,2008-02-06 11:15:49,116.82583,40.37691
6786,2008-02-06 11:20:52,116.82462,40.37683
6786,2008-02-06 11:30:59,116.82291,40.37761
6786,2008-02-06 11:37:16,116.80545,40.36743
6786,2008-02-06 11:41:03,116.78193,40.34999
6786,2008-02-06 11:46:05,116.78454,40.34162
6786,2008-02-06 11:51:13,116.78451,40.34162
6786,2008-02-06 12:01:34,116.78181,40.34094
