id,time,long,lat
2580,2008-02-06 11:01:40,116.37372,39.84922
2580,2008-02-06 11:04:00,116.37163,39.85553
2580,2008-02-06 11:06:51,116.37775,39.86038
2580,2008-02-06 11:07:54,116.37946,39.8628
2580,2008-02-06 11:09:42,116.38097,39.86383
2580,2008-02-06 11:12:51,116.37973,39.87765
2580,2008-02-06 11:13:03,116.37797,39.87761
2580,2008-02-06 11:14:44,116.36883,39.87723
2580,2008-02-06 11:16:28,116.36757,39.87715
2580,2008-02-06 11:17:52,116.35792,39.87691
2580,2008-02-06 11:20:28,116.35293,39.87982
2580,2008-02-06 11:24:07,116.3427,39.88818
2580,2008-02-06 11:24:47,116.34266,39.89296
2580,2008-02-06 11:29:49,116.32335,39.89597
2580,2008-02-06 11:32:50,116.33753,39.89102
2580,2008-02-06 11:34:51,116.33733,39.88863
2580,2008-02-06 11:37:42,116.34072,39.87999
2580,2008-02-06 11:38:32,116.34081,39.87722
2580,2008-02-06 11:42:33,116.34229,39.87435
2580,2008-02-06 11:44:04,116.34249,39.87435
2580,2008-02-06 11:44:54,116.34276,39.87212
2580,2008-02-06 11:46:15,116.35221,39.86703
2580,2008-02-06 11:49:28,116.3908,39.87023
2580,2008-02-06 11:49:56,116.39635,39.87048
2580,2008-02-06 11:51:28,116.41205,39.86969
2580,2008-02-06 11:53:37,116.43465,39.86918
2580,2008-02-06 11:54:57,116.44008,39.87762
2580,2008-02-06 11:55:58,116.43885,39.88585
2580,2008-02-06 11:59:59,116.45555,39.89407
2580,2008-02-06 12:01:40,116.45817,39.89386
