id,time,long,lat
442,2008-02-06 11:06:29,116.82276,40.36882
442,2008-02-06 11:11:29,116.82276,40.36879
442,2008-02-06 11:16:28,116.82277,40.36881
442,2008-02-06 11:21:28,116.82276,40.3688
442,2008-02-06 11:26:28,116.82276,40.3688
442,2008-02-06 11:31:28,116.82277,40.3688
442,2008-02-06 11:36:28,116.82278,40.36878
442,2008-02-06 11:41:28,116.8228,40.36877
442,2008-02-06 11:46:28,116.82307,40.3688
442,2008-02-06 11:51:28,116.82305,40.36868
442,2008-02-06 11:56:28,116.82305,40.36867
442,2008-02-06 12:01:28,116.82336,40.36988
