id,time,long,lat
8932,2008-02-06 11:01:20,116.44794,39.88479
8932,2008-02-06 11:06:20,116.44795,39.88486
8932,2008-02-06 11:11:20,116.44774,39.88453
8932,2008-02-06 11:16:20,116.44794,39.88483
8932,2008-02-06 11:21:20,116.44786,39.88469
8932,2008-02-06 11:26:20,116.44791,39.88458
8932,2008-02-06 11:31:20,116.44795,39.88478
8932,2008-02-06 11:36:20,116.44776,39.88458
8932,2008-02-06 11:41:20,116.44782,39.88464
8932,2008-02-06 11:46:20,116.44779,39.88482
8932,2008-02-06 11:51:20,116.44781,39.88476
8932,2008-02-06 12:01:20,116.44783,39.88473
