id,time,long,lat
6216,2008-02-06 11:02:52,116.34262,39.70857
6216,2008-02-06 11:07:52,116.33846,39.72119
6216,2008-02-06 11:12:52,116.32645,39.74334
6216,2008-02-06 11:17:52,116.33287,39.757
6216,2008-02-06 11:22:52,116.33593,39.77414
6216,2008-02-06 11:27:52,116.32505,39.7839
6216,2008-02-06 11:32:52,116.32903,39.80833
6216,2008-02-06 11:37:52,116.33298,39.82184
6216,2008-02-06 11:40:43,116.33856,39.82115
6216,2008-02-06 11:45:43,116.34035,39.8486
6216,2008-02-06 11:50:43,116.3426,39.89177
6216,2008-02-06 11:55:43,116.35,39.92727
6216,2008-02-06 12:00:43,116.34506,39.95687
