id,time,long,lat
5815,2008-02-06 11:01:41,116.34001,40.0311
5815,2008-02-06 11:06:41,116.33079,40.02646
5815,2008-02-06 11:11:41,116.3446,40.02197
5815,2008-02-06 11:16:41,116.34621,40.00165
5815,2008-02-06 11:21:41,116.34689,39.98754
5815,2008-02-06 11:23:31,116.34747,39.97959
5815,2008-02-06 11:28:31,116.38161,39.9669
5815,2008-02-06 11:33:21,116.40138,39.96046
5815,2008-02-06 11:38:21,116.40192,39.94615
5815,2008-02-06 11:41:53,116.40241,39.93443
5815,2008-02-06 11:46:53,116.41143,39.91859
5815,2008-02-06 11:51:53,116.4113,39.90677
5815,2008-02-06 12:02:22,116.42892,39.91421
