id,time,long,lat
3430,2008-02-06 11:02:07,116.11389,39.83216
3430,2008-02-06 11:07:07,116.11386,39.83216
3430,2008-02-06 11:12:07,116.11386,39.83215
3430,2008-02-06 11:17:07,116.11386,39.83215
3430,2008-02-06 11:22:07,116.11387,39.83216
3430,2008-02-06 11:27:07,116.11387,39.83216
3430,2008-02-06 11:32:07,116.11387,39.83218
3430,2008-02-06 11:37:07,116.11388,39.83218
3430,2008-02-06 11:47:07,116.11389,39.8322
3430,2008-02-06 11:52:07,116.11389,39.8322
3430,2008-02-06 11:57:07,116.1139,39.83221
3430,2008-02-06 12:02:07,116.1139,39.83221
