id,time,long,lat
10128,2008-02-06 11:04:43,116.472,39.91002
10128,2008-02-06 11:09:44,116.472,39.91002
10128,2008-02-06 11:14:46,116.47215,39.91003
10128,2008-02-06 11:19:48,116.47215,39.91003
10128,2008-02-06 11:24:50,116.47215,39.91003
10128,2008-02-06 11:29:52,116.47215,39.91003
10128,2008-02-06 11:39:55,116.47215,39.91003
10128,2008-02-06 11:44:57,116.47215,39.91003
10128,2008-02-06 11:49:59,116.45602,39.90332
10128,2008-02-06 11:55:00,116.45494,39.90512
10128,2008-02-06 12:00:02,116.48396,39.91033
