id,time,long,lat
6306,2008-02-06 11:01:34,116.33121,39.92145
6306,2008-02-06 11:11:36,116.33121,40.06213
6306,2008-02-06 11:16:36,116.33124,40.06224
6306,2008-02-06 11:21:36,116.33123,40.06222
6306,2008-02-06 11:26:36,116.33125,40.06223
6306,2008-02-06 11:31:36,116.33123,40.06222
6306,2008-02-06 11:36:36,116.33122,40.06223
6306,2008-02-06 11:44:50,116.32223,40.05334
6306,2008-02-06 11:49:50,116.32759,40.03861
6306,2008-02-06 11:54:50,116.30605,40.03547
6306,2008-02-06 11:59:50,116.29158,40.02347
6306,2008-02-06 12:04:50,116.30719,40.02493
