id,time,long,lat
2812,2008-02-06 11:04:32,116.98058,40.17043
2812,2008-02-06 11:04:55,116.98058,40.1683
2812,2008-02-06 11:09:32,116.98029,40.15618
2812,2008-02-06 11:14:32,116.98049,40.15782
2812,2008-02-06 11:24:32,116.96837,40.19345
2812,2008-02-06 11:29:31,116.96838,40.19346
2812,2008-02-06 11:34:31,116.96838,40.1934
2812,2008-02-06 11:39:31,116.96833,40.19343
2812,2008-02-06 11:44:31,116.96829,40.19338
2812,2008-02-06 11:49:31,116.97997,40.18202
2812,2008-02-06 11:54:31,116.97235,40.17736
2812,2008-02-06 11:59:31,116.97236,40.17737
2812,2008-02-06 12:04:31,116.97234,40.17739
