id,time,long,lat
7117,2008-02-06 11:15:34,116.32827,39.876
7117,2008-02-06 11:18:25,116.32822,39.8832
7117,2008-02-06 11:23:27,116.31529,39.88317
7117,2008-02-06 11:28:28,116.30761,39.87607
7117,2008-02-06 11:33:30,116.31636,39.88298
7117,2008-02-06 11:33:46,116.31738,39.88298
7117,2008-02-06 11:38:32,116.32022,39.88317
7117,2008-02-06 11:38:47,116.32039,39.88315
7117,2008-02-06 11:43:33,116.32024,39.88853
7117,2008-02-06 11:53:37,116.3011,39.85675
7117,2008-02-06 11:55:05,116.2955,39.85664
7117,2008-02-06 11:58:38,116.28789,39.85771
7117,2008-02-06 12:08:42,116.28899,39.89339
