id,time,long,lat
8428,2008-02-06 11:00:14,116.4329,39.89258
8428,2008-02-06 11:01:45,116.42165,39.89257
8428,2008-02-06 11:02:25,116.42158,39.8921
8428,2008-02-06 11:02:28,116.42155,39.89202
8428,2008-02-06 11:02:33,116.42162,39.8917
8428,2008-02-06 11:02:56,116.42298,39.88957
8428,2008-02-06 11:04:19,116.42445,39.88798
8428,2008-02-06 11:05:13,116.42498,39.88297
8428,2008-02-06 11:05:16,116.42478,39.88292
8428,2008-02-06 11:06:06,116.41915,39.88267
8428,2008-02-06 11:07:29,116.4148,39.88238
8428,2008-02-06 11:07:32,116.41462,39.88228
8428,2008-02-06 11:07:35,116.41453,39.88205
8428,2008-02-06 11:08:08,116.4146,39.8797
8428,2008-02-06 11:09:23,116.4148,39.87212
8428,2008-02-06 11:09:26,116.4146,39.87203
8428,2008-02-06 11:10:26,116.40737,39.87172
8428,2008-02-06 11:10:55,116.40737,39.872
8428,2008-02-06 11:11:07,116.40727,39.87195
8428,2008-02-06 11:11:10,116.40717,39.87185
8428,2008-02-06 11:11:13,116.40712,39.8717
8428,2008-02-06 11:12:05,116.40722,39.8686
8428,2008-02-06 11:12:55,116.40722,39.86848
8428,2008-02-06 11:13:14,116.4073,39.86768
8428,2008-02-06 11:13:30,116.40732,39.86777
8428,2008-02-06 11:14:05,116.40745,39.8653
8428,2008-02-06 11:15:53,116.40762,39.86163
8428,2008-02-06 11:16:45,116.40767,39.86058
8428,2008-02-06 11:17:26,116.40785,39.85662
8428,2008-02-06 11:19:42,116.40787,39.85612
8428,2008-02-06 11:23:48,116.40837,39.84553
8428,2008-02-06 11:23:56,116.40837,39.84545
8428,2008-02-06 11:25:20,116.4085,39.84438
8428,2008-02-06 11:25:59,116.40858,39.84322
8428,2008-02-06 11:26:35,116.40862,39.84295
8428,2008-02-06 11:26:45,116.40862,39.8426
8428,2008-02-06 11:27:51,116.40865,39.84235
8428,2008-02-06 11:28:46,116.40862,39.84208
8428,2008-02-06 11:29:21,116.40863,39.8418
8428,2008-02-06 11:29:37,116.40863,39.84152
8428,2008-02-06 11:29:46,116.40867,39.84133
8428,2008-02-06 11:30:05,116.4087,39.84103
8428,2008-02-06 11:30:11,116.40845,39.84095
8428,2008-02-06 11:30:37,116.4059,39.8409
8428,2008-02-06 11:30:40,116.40562,39.84083
8428,2008-02-06 11:30:57,116.40505,39.84085
8428,2008-02-06 11:31:27,116.40283,39.84068
8428,2008-02-06 11:32:09,116.40177,39.8409
8428,2008-02-06 11:33:31,116.39813,39.8482
8428,2008-02-06 11:33:34,116.39807,39.84825
8428,2008-02-06 11:34:40,116.39547,39.85297
8428,2008-02-06 11:34:56,116.39443,39.853
8428,2008-02-06 11:34:59,116.39438,39.853
8428,2008-02-06 11:35:02,116.39427,39.85308
8428,2008-02-06 11:35:15,116.3942,39.8541
8428,2008-02-06 11:35:59,116.39443,39.8586
8428,2008-02-06 11:36:15,116.39442,39.86015
8428,2008-02-06 11:46:45,116.3945,39.86062
8428,2008-02-06 11:46:48,116.39452,39.8607
8428,2008-02-06 11:46:55,116.39438,39.86092
8428,2008-02-06 11:47:27,116.39415,39.86385
8428,2008-02-06 11:48:30,116.39395,39.86515
8428,2008-02-06 11:48:36,116.39368,39.86533
8428,2008-02-06 11:49:01,116.39357,39.86847
8428,2008-02-06 11:50:12,116.39432,39.87543
8428,2008-02-06 11:51:16,116.39412,39.87545
8428,2008-02-06 11:51:41,116.39163,39.87538
8428,2008-02-06 11:52:31,116.39162,39.87537
8428,2008-02-06 11:52:34,116.3915,39.87525
8428,2008-02-06 11:52:37,116.39148,39.875
8428,2008-02-06 11:53:16,116.39225,39.86955
8428,2008-02-06 11:53:19,116.392,39.86942
8428,2008-02-06 11:53:33,116.39058,39.8694
8428,2008-02-06 11:53:36,116.39038,39.8695
8428,2008-02-06 11:53:45,116.39068,39.86993
8428,2008-02-06 11:53:55,116.39232,39.86998
8428,2008-02-06 11:55:36,116.40965,39.87043
8428,2008-02-06 11:55:48,116.41168,39.86967
8428,2008-02-06 11:57:52,116.43553,39.86915
8428,2008-02-06 11:57:58,116.43662,39.86948
8428,2008-02-06 11:58:04,116.43742,39.87017
8428,2008-02-06 11:58:10,116.4379,39.871
8428,2008-02-06 11:58:56,116.44008,39.87808
8428,2008-02-06 12:01:14,116.43753,39.89667
