id,time,long,lat
1675,2008-02-06 11:03:46,116.38074,39.85906
1675,2008-02-06 11:08:46,116.3805,39.85794
1675,2008-02-06 11:18:46,116.46359,39.85845
1675,2008-02-06 11:23:46,116.46852,39.8571
1675,2008-02-06 11:28:46,116.44887,39.85698
1675,2008-02-06 11:33:46,116.43913,39.85759
1675,2008-02-06 11:38:46,116.40783,39.85254
1675,2008-02-06 11:43:46,116.41634,39.84831
1675,2008-02-06 11:48:46,116.42587,39.85717
1675,2008-02-06 11:53:46,116.43253,39.86425
1675,2008-02-06 11:58:46,116.44467,39.8749
1675,2008-02-06 12:08:46,116.44461,39.87682
