id,time,long,lat
6495,2008-02-06 11:00:43,116.31378,39.96533
6495,2008-02-06 11:05:32,116.2932,39.98916
6495,2008-02-06 11:10:46,116.2729,40.00107
6495,2008-02-06 11:15:35,116.25681,40.00477
6495,2008-02-06 11:15:48,116.25538,40.00473
6495,2008-02-06 11:20:49,116.26988,40.00128
6495,2008-02-06 11:25:39,116.28589,39.99484
6495,2008-02-06 11:30:53,116.30391,39.99819
6495,2008-02-06 11:40:56,116.31696,40.03473
6495,2008-02-06 11:45:45,116.31303,40.04389
6495,2008-02-06 11:45:58,116.31303,40.04389
6495,2008-02-06 11:50:59,116.32431,40.03463
6495,2008-02-06 11:55:49,116.33627,40.03579
6495,2008-02-06 11:56:01,116.33703,40.03484
6495,2008-02-06 12:01:03,116.34579,40.01439
