id,time,long,lat
7652,2008-02-06 11:03:27,116.35873,39.99475
7652,2008-02-06 11:04:18,116.36019,39.99238
7652,2008-02-06 11:24:25,116.36921,39.94766
7652,2008-02-06 11:25:45,116.36924,39.94769
7652,2008-02-06 11:30:47,116.3656,39.94945
7652,2008-02-06 11:39:30,116.36858,39.994
7652,2008-02-06 11:43:07,116.34959,40.01917
7652,2008-02-06 11:44:31,116.33777,40.03437
7652,2008-02-06 11:48:08,116.30708,40.07442
7652,2008-02-06 11:49:33,116.29419,40.09109
7652,2008-02-06 11:53:10,116.26245,40.12888
7652,2008-02-06 11:54:35,116.25201,40.14518
7652,2008-02-06 11:58:12,116.22917,40.1869
7652,2008-02-06 12:03:13,116.17333,40.2282
