id,time,long,lat
7451,2008-02-06 11:07:47,116.50471,39.91461
7451,2008-02-06 11:12:47,116.49233,39.91464
7451,2008-02-06 11:17:47,116.47098,39.91456
7451,2008-02-06 11:22:47,116.44665,39.92116
7451,2008-02-06 11:30:11,116.42703,39.90725
7451,2008-02-06 11:32:57,116.40534,39.90694
7451,2008-02-06 11:35:11,116.41121,39.90929
7451,2008-02-06 11:43:47,116.4208,39.90976
7451,2008-02-06 11:48:47,116.38346,39.90622
7451,2008-02-06 11:53:47,116.34649,39.90687
7451,2008-02-06 12:01:46,116.31486,39.90698
