id,time,long,lat
6432,2008-02-06 11:01:00,116.52821,39.91562
6432,2008-02-06 11:04:13,116.51609,39.91146
6432,2008-02-06 11:09:14,116.47301,39.90728
6432,2008-02-06 11:11:04,116.46614,39.90735
6432,2008-02-06 11:14:16,116.45593,39.91342
6432,2008-02-06 11:19:18,116.45581,39.92165
6432,2008-02-06 11:21:07,116.45583,39.92651
6432,2008-02-06 11:24:19,116.4554,39.91337
6432,2008-02-06 11:29:21,116.4378,39.8928
6432,2008-02-06 11:31:10,116.43943,39.87595
6432,2008-02-06 11:34:23,116.4145,39.87032
6432,2008-02-06 11:39:24,116.40751,39.86385
6432,2008-02-06 11:41:14,116.40782,39.8567
6432,2008-02-06 11:44:26,116.38113,39.85588
6432,2008-02-06 11:51:17,116.38071,39.83178
6432,2008-02-06 11:54:29,116.37606,39.83077
6432,2008-02-06 11:59:31,116.37351,39.84416
6432,2008-02-06 12:01:20,116.37422,39.84893
