id,time,long,lat
4445,2008-02-06 11:03:27,116.14648,39.63848
4445,2008-02-06 11:13:27,116.14647,39.63848
4445,2008-02-06 11:18:27,116.14647,39.63848
4445,2008-02-06 11:23:27,116.14647,39.63849
4445,2008-02-06 11:28:27,116.14647,39.63849
4445,2008-02-06 11:33:27,116.14647,39.63849
4445,2008-02-06 11:38:27,116.14795,39.64097
4445,2008-02-06 11:43:27,116.14053,39.66807
4445,2008-02-06 11:53:28,116.16072,39.73285
4445,2008-02-06 11:58:28,116.19063,39.74965
4445,2008-02-06 12:03:28,116.23265,39.76853
