id,time,long,lat
9612,2008-02-06 11:02:35,116.44969,39.89524
9612,2008-02-06 11:04:45,116.45171,39.89257
9612,2008-02-06 11:07:37,116.42665,39.89248
9612,2008-02-06 11:09:47,116.41894,39.89605
9612,2008-02-06 11:12:38,116.41193,39.90001
9612,2008-02-06 11:14:49,116.41129,39.90004
9612,2008-02-06 11:17:40,116.41129,39.90004
9612,2008-02-06 11:19:51,116.41129,39.90004
9612,2008-02-06 11:22:42,116.41129,39.90004
9612,2008-02-06 11:24:52,116.41077,39.89982
9612,2008-02-06 11:27:44,116.41054,39.89979
9612,2008-02-06 11:29:54,116.41078,39.89974
9612,2008-02-06 11:33:25,116.41006,39.90039
9612,2008-02-06 11:37:47,116.41138,39.90682
9612,2008-02-06 11:38:27,116.41923,39.90699
9612,2008-02-06 11:42:49,116.46385,39.9036
9612,2008-02-06 11:43:29,116.47587,39.90411
9612,2008-02-06 11:47:51,116.48388,39.94392
9612,2008-02-06 11:48:31,116.48369,39.9512
9612,2008-02-06 11:52:53,116.48471,39.98925
9612,2008-02-06 11:53:33,116.49164,39.99558
9612,2008-02-06 11:57:54,116.54873,40.02757
9612,2008-02-06 11:58:46,116.56262,40.03324
9612,2008-02-06 12:02:56,116.58197,40.07058
