id,time,long,lat
7946,2008-02-06 11:02:12,116.08207,39.67713
7946,2008-02-06 11:07:12,116.07331,39.62063
7946,2008-02-06 11:12:12,116.03319,39.55982
7946,2008-02-06 11:17:12,116.03894,39.49755
7946,2008-02-06 11:22:12,116.00342,39.41839
7946,2008-02-06 11:27:12,115.94846,39.33872
7946,2008-02-06 11:32:12,115.88578,39.26654
7946,2008-02-06 11:37:12,115.80687,39.20484
7946,2008-02-06 11:42:12,115.74863,39.12848
7946,2008-02-06 11:47:12,115.70308,39.05273
7946,2008-02-06 11:52:12,115.65838,38.97303
7946,2008-02-06 12:02:12,115.55396,38.81312
