id,time,long,lat
9761,2008-02-06 11:12:20,116.11756,38.78695
9761,2008-02-06 11:12:47,116.11649,38.77989
9761,2008-02-06 11:12:48,116.11645,38.77963
9761,2008-02-06 11:17:22,116.08898,38.7456
9761,2008-02-06 11:22:23,116.07403,38.69564
9761,2008-02-06 11:22:52,116.0715,38.68965
9761,2008-02-06 11:25:39,116.0654,38.64929
9761,2008-02-06 11:27:25,116.06176,38.62975
9761,2008-02-06 11:32:27,116.07247,38.55997
9761,2008-02-06 11:32:55,116.07518,38.55375
9761,2008-02-06 11:34:04,116.08383,38.53765
9761,2008-02-06 11:37:28,116.0849,38.49043
9761,2008-02-06 11:41:41,116.06485,38.4527
9761,2008-02-06 11:42:30,116.05928,38.44207
9761,2008-02-06 11:42:58,116.05766,38.43702
9761,2008-02-06 11:45:26,116.01724,38.42561
9761,2008-02-06 11:46:20,115.99999,38.42125
9761,2008-02-06 11:47:32,115.98009,38.42212
9761,2008-02-06 11:52:33,115.90098,38.42829
9761,2008-02-06 11:52:52,115.89655,38.42455
9761,2008-02-06 11:53:01,115.89433,38.42314
9761,2008-02-06 11:53:59,115.87656,38.42336
9761,2008-02-06 11:57:38,115.85125,38.42563
9761,2008-02-06 12:02:37,115.85139,38.42574
