id,time,long,lat
6105,2008-02-06 11:05:30,116.46702,40.00047
6105,2008-02-06 11:10:30,116.46838,40.00049
6105,2008-02-06 11:15:30,116.46836,40.00044
6105,2008-02-06 11:20:30,116.46836,40.00043
6105,2008-02-06 11:25:30,116.46845,40.00049
6105,2008-02-06 11:30:29,116.46827,40.00044
6105,2008-02-06 11:35:29,116.46871,40.00044
6105,2008-02-06 11:40:29,116.4691,40.00092
6105,2008-02-06 11:45:29,116.46935,40.00067
6105,2008-02-06 11:50:29,116.46938,40.00064
6105,2008-02-06 11:55:29,116.46946,40.00069
6105,2008-02-06 12:05:29,116.46938,40.00065
