id,time,long,lat
336,2008-02-06 11:04:52,116.41002,40.03575
336,2008-02-06 11:09:52,116.41204,40.03239
336,2008-02-06 11:14:52,116.41213,40.03239
336,2008-02-06 11:19:52,116.412,40.03245
336,2008-02-06 11:24:52,116.41159,40.03267
336,2008-02-06 11:29:52,116.40999,40.03608
336,2008-02-06 11:34:52,116.40716,40.06361
336,2008-02-06 11:44:52,116.40653,40.10206
336,2008-02-06 11:49:52,116.40235,40.12892
336,2008-02-06 11:54:52,116.40208,40.16157
336,2008-02-06 11:59:52,116.39957,40.19542
336,2008-02-06 12:04:52,116.40887,40.22064
