id,time,long,lat
3754,2008-02-06 11:05:01,116.26461,39.90626
3754,2008-02-06 11:09:04,116.28122,39.92293
3754,2008-02-06 11:10:03,116.28201,39.9229
3754,2008-02-06 11:15:05,116.3236,39.92689
3754,2008-02-06 11:19:08,116.31976,39.92802
3754,2008-02-06 11:27:49,116.31324,39.96493
3754,2008-02-06 11:29:11,116.31704,39.95664
3754,2008-02-06 11:32:51,116.33527,39.95674
3754,2008-02-06 11:34:22,116.34013,39.95653
3754,2008-02-06 11:39:15,116.32201,39.96617
3754,2008-02-06 11:39:24,116.32027,39.96609
3754,2008-02-06 11:44:26,116.28321,39.95825
3754,2008-02-06 11:49:18,116.27759,39.96405
3754,2008-02-06 11:49:28,116.27763,39.96427
3754,2008-02-06 12:04:17,116.30182,39.91167
