id,time,long,lat
2938,2008-02-06 11:03:27,116.43815,39.9065
2938,2008-02-06 11:06:02,116.43788,39.90667
2938,2008-02-06 11:07:59,116.43768,39.9088
2938,2008-02-06 11:10:47,116.43747,39.90727
2938,2008-02-06 11:14:33,116.40098,39.90672
2938,2008-02-06 11:20:46,116.35077,39.91218
2938,2008-02-06 11:20:50,116.35077,39.91227
2938,2008-02-06 11:23:55,116.33628,39.91285
2938,2008-02-06 11:27:35,116.33818,39.91687
2938,2008-02-06 11:28:46,116.34275,39.91695
2938,2008-02-06 11:30:09,116.34973,39.91707
2938,2008-02-06 11:35:09,116.3497,39.93615
2938,2008-02-06 11:37:40,116.35375,39.94652
2938,2008-02-06 11:37:55,116.35348,39.94725
2938,2008-02-06 11:38:51,116.35238,39.9497
2938,2008-02-06 11:39:03,116.35217,39.95012
2938,2008-02-06 11:39:52,116.35452,39.95083
2938,2008-02-06 11:43:49,116.36043,39.95663
2938,2008-02-06 11:46:49,116.36415,39.9661
2938,2008-02-06 11:56:36,116.33187,39.97363
2938,2008-02-06 11:59:33,116.3395,39.97298
2938,2008-02-06 12:00:23,116.34203,39.97288
