id,time,long,lat
6621,2008-02-06 11:07:41,116.46115,39.98324
6621,2008-02-06 11:12:41,116.45979,39.96847
6621,2008-02-06 11:17:41,116.44375,39.96473
6621,2008-02-06 11:22:41,116.42992,39.95823
6621,2008-02-06 11:27:41,116.40248,39.95593
6621,2008-02-06 11:32:41,116.40168,39.95741
6621,2008-02-06 11:37:41,116.42793,39.93694
6621,2008-02-06 11:42:41,116.43784,39.89425
6621,2008-02-06 11:47:41,116.4634,39.89201
6621,2008-02-06 11:52:41,116.49458,39.89181
6621,2008-02-06 11:57:41,116.50002,39.89374
6621,2008-02-06 12:02:41,116.48421,39.89955
