id,time,long,lat
4254,2008-02-06 11:04:46,117.12191,40.13043
4254,2008-02-06 11:09:46,117.12261,40.13081
4254,2008-02-06 11:14:46,117.12226,40.1307
4254,2008-02-06 11:24:46,117.12214,40.13064
4254,2008-02-06 11:29:46,117.12188,40.13058
4254,2008-02-06 11:34:46,117.12234,40.13074
4254,2008-02-06 11:39:46,117.1229,40.13088
4254,2008-02-06 11:44:46,117.12373,40.13111
4254,2008-02-06 11:49:46,117.12325,40.13096
4254,2008-02-06 11:54:46,117.12308,40.13095
4254,2008-02-06 11:59:46,117.12359,40.13102
4254,2008-02-06 12:04:46,117.12295,40.13096
