id,time,long,lat
10096,2008-02-06 11:04:24,116.38104,39.86989
10096,2008-02-06 11:06:15,116.36827,39.8718
10096,2008-02-06 11:09:26,116.36826,39.88179
10096,2008-02-06 11:11:16,116.35766,39.88815
10096,2008-02-06 11:14:28,116.35788,39.89789
10096,2008-02-06 11:16:18,116.36817,39.89725
10096,2008-02-06 11:19:29,116.37275,39.88784
10096,2008-02-06 11:21:20,116.38864,39.88899
10096,2008-02-06 11:26:21,116.4056,39.89133
10096,2008-02-06 11:29:33,116.4133,39.88576
10096,2008-02-06 11:31:23,116.41559,39.88255
10096,2008-02-06 11:34:34,116.41476,39.87955
10096,2008-02-06 11:36:25,116.42372,39.87973
10096,2008-02-06 11:39:36,116.41825,39.87966
10096,2008-02-06 11:41:26,116.41789,39.88255
10096,2008-02-06 11:44:38,116.43138,39.88293
10096,2008-02-06 11:46:28,116.44648,39.88315
10096,2008-02-06 11:49:39,116.45454,39.86969
10096,2008-02-06 11:51:30,116.45346,39.8653
10096,2008-02-06 11:54:41,116.45474,39.88092
10096,2008-02-06 11:59:43,116.44543,39.88034
10096,2008-02-06 12:01:32,116.44,39.88267
