id,time,long,lat
9323,2008-02-06 11:02:02,116.36782,39.86493
9323,2008-02-06 11:07:04,116.36497,39.84603
9323,2008-02-06 11:08:32,116.36206,39.84463
9323,2008-02-06 11:12:05,116.35886,39.8487
9323,2008-02-06 11:13:34,116.35875,39.85422
9323,2008-02-06 11:17:07,116.36222,39.86418
9323,2008-02-06 11:18:36,116.3581,39.86689
9323,2008-02-06 11:21:20,116.3479,39.87001
9323,2008-02-06 11:22:08,116.34769,39.87337
9323,2008-02-06 11:26:21,116.36098,39.87695
9323,2008-02-06 11:27:10,116.36704,39.87713
9323,2008-02-06 11:31:23,116.37043,39.88787
9323,2008-02-06 11:32:12,116.37788,39.88806
9323,2008-02-06 11:36:24,116.37842,39.89411
9323,2008-02-06 11:37:13,116.37822,39.89534
9323,2008-02-06 11:45:48,116.35533,39.91075
9323,2008-02-06 11:47:17,116.35392,39.91258
9323,2008-02-06 11:50:49,116.35026,39.9111
9323,2008-02-06 11:52:18,116.35024,39.91091
9323,2008-02-06 11:55:51,116.35009,39.9109
9323,2008-02-06 12:00:53,116.35025,39.91096
