id,time,long,lat
5601,2008-02-06 11:00:48,116.43831,39.88854
5601,2008-02-06 11:02:48,116.42917,39.88305
5601,2008-02-06 11:03:29,116.42539,39.88298
5601,2008-02-06 11:05:07,116.42608,39.88339
5601,2008-02-06 11:06:10,116.42598,39.88347
5601,2008-02-06 11:09:31,116.42592,39.88359
5601,2008-02-06 11:10:21,116.42598,39.88358
5601,2008-02-06 11:15:10,116.42596,39.88344
5601,2008-02-06 11:17:14,116.42584,39.88344
5601,2008-02-06 11:20:12,116.42769,39.88282
5601,2008-02-06 11:20:35,116.4279,39.88065
5601,2008-02-06 11:21:35,116.43168,39.87625
5601,2008-02-06 11:25:14,116.43272,39.86532
5601,2008-02-06 11:25:36,116.43265,39.86534
5601,2008-02-06 11:25:56,116.43269,39.86529
5601,2008-02-06 11:30:15,116.46174,39.8507
5601,2008-02-06 11:30:38,116.46702,39.8458
5601,2008-02-06 11:30:48,116.46948,39.84354
5601,2008-02-06 11:31:38,116.47948,39.83412
5601,2008-02-06 11:35:17,116.51429,39.8035
5601,2008-02-06 11:37:10,116.52362,39.79156
5601,2008-02-06 11:39:21,116.53607,39.77919
5601,2008-02-06 11:40:19,116.53964,39.77613
5601,2008-02-06 11:40:41,116.54236,39.77306
5601,2008-02-06 11:42:32,116.54203,39.76657
5601,2008-02-06 11:44:23,116.54004,39.75726
5601,2008-02-06 11:46:44,116.53575,39.75596
5601,2008-02-06 11:49:04,116.53579,39.75599
5601,2008-02-06 11:51:55,116.53568,39.75586
5601,2008-02-06 11:54:46,116.53586,39.7559
5601,2008-02-06 11:55:38,116.53557,39.75568
5601,2008-02-06 12:00:26,116.54796,39.75667
