id,time,long,lat
5175,2008-02-06 11:00:43,116.46557,39.85811
5175,2008-02-06 11:02:30,116.45459,39.86348
5175,2008-02-06 11:02:34,116.45409,39.86377
5175,2008-02-06 11:04:25,116.45295,39.86457
5175,2008-02-06 11:06:46,116.43855,39.85749
5175,2008-02-06 11:07:37,116.42679,39.85735
5175,2008-02-06 11:09:06,116.40755,39.85579
5175,2008-02-06 11:09:26,116.4035,39.85579
5175,2008-02-06 11:11:57,116.39365,39.86361
5175,2008-02-06 11:12:48,116.3934,39.86817
5175,2008-02-06 11:14:28,116.39292,39.8792
5175,2008-02-06 11:18:09,116.3929,39.87939
5175,2008-02-06 11:19:30,116.38919,39.88158
5175,2008-02-06 11:21:31,116.38919,39.88158
5175,2008-02-06 11:22:37,116.38812,39.88222
5175,2008-02-06 11:25:22,116.38361,39.88812
5175,2008-02-06 11:27:39,116.39475,39.89051
5175,2008-02-06 11:29:13,116.4055,39.89142
5175,2008-02-06 11:29:33,116.40577,39.89143
5175,2008-02-06 11:32:41,116.43513,39.89237
5175,2008-02-06 11:33:35,116.43817,39.89134
5175,2008-02-06 11:34:35,116.43677,39.89845
5175,2008-02-06 11:37:42,116.47675,39.90414
5175,2008-02-06 11:37:56,116.47929,39.90437
5175,2008-02-06 11:39:37,116.48381,39.91603
5175,2008-02-06 11:42:44,116.48409,39.93206
5175,2008-02-06 11:42:48,116.48409,39.93206
5175,2008-02-06 11:44:38,116.47861,39.93219
5175,2008-02-06 11:47:43,116.47867,39.9304
5175,2008-02-06 11:51:21,116.48346,39.91454
5175,2008-02-06 11:52:41,116.48347,39.91452
5175,2008-02-06 11:53:31,116.48346,39.9134
5175,2008-02-06 11:57:49,116.48237,39.90663
5175,2008-02-06 11:58:43,116.48305,39.90394
5175,2008-02-06 11:59:43,116.48262,39.89943
5175,2008-02-06 12:01:04,116.47233,39.89917
