id,time,long,lat
2414,2008-02-06 11:02:51,116.3899,40.03118
2414,2008-02-06 11:02:55,116.3896,40.03107
2414,2008-02-06 11:07:52,116.36501,40.03536
2414,2008-02-06 11:07:57,116.36498,40.03546
2414,2008-02-06 11:12:54,116.35634,40.03722
2414,2008-02-06 11:17:56,116.34318,40.02696
2414,2008-02-06 11:18:00,116.34344,40.0266
2414,2008-02-06 11:22:57,116.33569,40.00627
2414,2008-02-06 11:27:59,116.34692,39.98599
2414,2008-02-06 11:28:03,116.34674,39.9857
2414,2008-02-06 11:33:01,116.34962,39.94192
2414,2008-02-06 11:38:07,116.35026,39.91593
2414,2008-02-06 11:43:04,116.3625,39.91282
2414,2008-02-06 11:43:08,116.36287,39.91286
2414,2008-02-06 11:48:06,116.37012,39.90857
2414,2008-02-06 11:48:10,116.37008,39.90845
2414,2008-02-06 11:57:08,116.36736,39.91923
2414,2008-02-06 11:58:16,116.36725,39.92132
2414,2008-02-06 12:02:10,116.37393,39.92377
