id,time,long,lat
660,2008-02-06 11:01:02,116.37746,39.90592
660,2008-02-06 11:04:14,116.35013,39.90651
660,2008-02-06 11:09:15,116.34185,39.86238
660,2008-02-06 11:11:05,116.33961,39.84058
660,2008-02-06 11:14:17,116.34028,39.79952
660,2008-02-06 11:19:19,116.33836,39.74411
660,2008-02-06 11:21:08,116.32689,39.74147
660,2008-02-06 11:24:20,116.32605,39.73636
660,2008-02-06 11:26:10,116.3316,39.74129
660,2008-02-06 11:29:22,116.33854,39.74947
660,2008-02-06 11:31:11,116.33662,39.76593
660,2008-02-06 11:34:24,116.33928,39.7817
660,2008-02-06 11:36:13,116.34254,39.7899
660,2008-02-06 11:39:25,116.33891,39.81415
660,2008-02-06 11:41:15,116.34838,39.8297
660,2008-02-06 11:44:27,116.39901,39.83079
660,2008-02-06 11:46:16,116.41682,39.83059
660,2008-02-06 11:49:29,116.46063,39.83345
660,2008-02-06 11:51:18,116.46696,39.83702
660,2008-02-06 11:54:30,116.4806,39.8547
660,2008-02-06 11:56:20,116.48486,39.86994
660,2008-02-06 11:59:32,116.48406,39.89165
660,2008-02-06 12:01:21,116.48404,39.89164
