id,time,long,lat
1778,2008-02-06 11:00:42,117.00142,40.14736
1778,2008-02-06 11:05:43,117.00142,40.14736
1778,2008-02-06 11:10:45,117.00142,40.14736
1778,2008-02-06 11:15:47,117.00142,40.14736
1778,2008-02-06 11:19:16,117.00142,40.14736
1778,2008-02-06 11:20:48,117.00142,40.14736
1778,2008-02-06 11:30:52,117.00142,40.14736
1778,2008-02-06 11:40:55,117.00142,40.14736
1778,2008-02-06 11:45:57,117.01123,40.14069
1778,2008-02-06 11:50:58,117.06763,40.14385
1778,2008-02-06 11:56:00,117.10456,40.14875
1778,2008-02-06 11:59:30,117.10926,40.15337
1778,2008-02-06 12:30:34,117.10509,40.15238
