id,time,long,lat
2373,2008-02-06 11:04:06,116.49304,39.96302
2373,2008-02-06 11:04:28,116.49185,39.96285
2373,2008-02-06 11:09:30,116.48346,39.93403
2373,2008-02-06 11:14:09,116.49358,39.93035
2373,2008-02-06 11:24:35,116.47015,39.92977
2373,2008-02-06 11:34:16,116.45567,39.94502
2373,2008-02-06 11:34:38,116.45574,39.94854
2373,2008-02-06 11:39:40,116.46283,39.94326
2373,2008-02-06 11:49:42,116.42732,39.96846
2373,2008-02-06 11:54:22,116.41396,39.96074
2373,2008-02-06 11:54:44,116.41639,39.96077
2373,2008-02-06 11:59:46,116.41312,39.9607
2373,2008-02-06 12:04:25,116.40263,39.9607
