id,time,long,lat
8757,2008-02-06 11:01:05,116.35298,39.93572
8757,2008-02-06 11:01:08,116.35298,39.93568
8757,2008-02-06 11:02:35,116.35813,39.93463
8757,2008-02-06 11:03:29,116.35868,39.93172
8757,2008-02-06 11:06:35,116.37307,39.93152
8757,2008-02-06 11:08:08,116.3757,39.92985
8757,2008-02-06 11:08:12,116.37558,39.92982
8757,2008-02-06 11:08:17,116.37555,39.92955
8757,2008-02-06 11:09:34,116.37482,39.9292
8757,2008-02-06 11:11:35,116.37387,39.93147
8757,2008-02-06 11:13:11,116.37093,39.93152
8757,2008-02-06 11:14:12,116.3668,39.93193
8757,2008-02-06 11:15:36,116.36658,39.93797
8757,2008-02-06 11:19:44,116.36482,39.9564
8757,2008-02-06 11:21:47,116.36403,39.96563
8757,2008-02-06 11:22:47,116.36395,39.9666
8757,2008-02-06 11:25:09,116.36763,39.97315
8757,2008-02-06 11:26:26,116.36803,39.97235
8757,2008-02-06 11:26:53,116.36787,39.97105
8757,2008-02-06 11:28:11,116.36793,39.97067
8757,2008-02-06 11:28:23,116.36792,39.97027
8757,2008-02-06 11:33:23,116.40177,39.96747
8757,2008-02-06 11:34:37,116.41083,39.96753
8757,2008-02-06 11:35:17,116.41083,39.96755
8757,2008-02-06 11:36:21,116.4154,39.96728
8757,2008-02-06 11:36:26,116.41547,39.96722
8757,2008-02-06 11:36:46,116.41447,39.96685
8757,2008-02-06 11:37:00,116.41447,39.96683
8757,2008-02-06 11:37:46,116.41528,39.96705
8757,2008-02-06 11:38:03,116.41522,39.96765
8757,2008-02-06 11:43:03,116.3871,39.96727
8757,2008-02-06 11:44:46,116.37632,39.96737
8757,2008-02-06 11:49:48,116.37718,39.97367
8757,2008-02-06 11:50:45,116.37768,39.97328
8757,2008-02-06 11:51:07,116.37748,39.9726
8757,2008-02-06 11:51:24,116.37717,39.97233
8757,2008-02-06 11:56:29,116.35172,39.96648
8757,2008-02-06 12:01:29,116.34933,39.93628
