id,time,long,lat
646,2008-02-06 11:02:23,116.32736,40.03915
646,2008-02-06 11:03:37,116.32822,40.03941
646,2008-02-06 11:08:37,116.33473,40.0372
646,2008-02-06 11:18:37,116.34625,40.03
646,2008-02-06 11:23:37,116.3462,40.03002
646,2008-02-06 11:28:37,116.34617,40.03026
646,2008-02-06 11:33:37,116.34622,40.03003
646,2008-02-06 11:38:37,116.34608,40.03006
646,2008-02-06 11:43:37,116.34624,40.03002
646,2008-02-06 11:48:37,116.34807,40.0283
646,2008-02-06 11:53:37,116.34892,40.0284
646,2008-02-06 11:58:37,116.34892,40.0284
646,2008-02-06 12:03:37,116.34892,40.0284
