id,time,long,lat
6787,2008-02-06 11:22:18,0.0,0.0
6787,2008-02-06 11:46:05,116.27727,39.85795
6787,2008-02-06 11:46:49,116.28265,39.85822
6787,2008-02-06 11:46:56,116.28292,39.85812
6787,2008-02-06 11:47:12,116.284,39.85762
6787,2008-02-06 11:47:40,116.2874,39.85807
6787,2008-02-06 11:47:44,116.28752,39.85807
6787,2008-02-06 11:48:19,116.2879,39.85817
6787,2008-02-06 11:48:22,116.288,39.85832
6787,2008-02-06 11:49:00,116.2881,39.86143
6787,2008-02-06 11:52:26,0.0,0.0
6787,2008-02-06 11:53:50,116.28815,39.86143
6787,2008-02-06 11:54:06,116.28817,39.86263
6787,2008-02-06 11:54:28,116.28837,39.86467
6787,2008-02-06 11:54:50,116.29132,39.86493
6787,2008-02-06 11:56:21,116.3034,39.8665
6787,2008-02-06 11:57:27,116.30195,39.8687
6787,2008-02-06 11:57:44,116.30183,39.86945
6787,2008-02-06 11:57:54,116.30185,39.86955
6787,2008-02-06 11:58:01,116.30192,39.8698
6787,2008-02-06 11:59:39,116.30123,39.87088
6787,2008-02-06 12:00:50,116.30192,39.87175
