id,time,long,lat
2254,2008-02-06 11:03:17,116.27479,39.89189
2254,2008-02-06 11:03:24,116.27558,39.89191
2254,2008-02-06 11:08:19,116.26833,39.9025
2254,2008-02-06 11:13:20,116.26746,39.90651
2254,2008-02-06 11:13:27,116.26746,39.90649
2254,2008-02-06 11:18:22,116.26747,39.90644
2254,2008-02-06 11:18:29,116.26744,39.90641
2254,2008-02-06 11:23:24,116.2674,39.90646
2254,2008-02-06 11:23:31,116.2674,39.90645
2254,2008-02-06 11:24:18,116.26557,39.90638
2254,2008-02-06 11:29:20,116.24399,39.91144
2254,2008-02-06 11:33:34,116.24699,39.91484
2254,2008-02-06 11:38:36,116.26787,39.91263
2254,2008-02-06 11:39:24,116.26762,39.9077
2254,2008-02-06 11:43:38,116.25867,39.91009
2254,2008-02-06 11:48:40,116.24305,39.92616
2254,2008-02-06 11:53:31,116.22151,39.92678
2254,2008-02-06 11:53:41,116.2215,39.92677
2254,2008-02-06 11:58:33,116.24469,39.9283
2254,2008-02-06 11:58:43,116.24507,39.92836
2254,2008-02-06 12:03:34,116.25792,39.92788
