id,time,long,lat
2389,2008-02-06 11:01:20,116.54156,40.23083
2389,2008-02-06 11:02:34,116.54151,40.23093
2389,2008-02-06 11:06:22,116.54151,40.23093
2389,2008-02-06 11:07:36,116.54151,40.23093
2389,2008-02-06 11:11:24,116.54151,40.23093
2389,2008-02-06 11:12:37,116.54151,40.23093
2389,2008-02-06 11:16:25,116.54151,40.23093
2389,2008-02-06 11:17:39,116.54151,40.23093
2389,2008-02-06 11:21:27,116.54151,40.23093
2389,2008-02-06 11:22:41,116.54151,40.23093
2389,2008-02-06 11:26:29,116.54151,40.23093
2389,2008-02-06 11:27:42,116.54151,40.23093
2389,2008-02-06 11:31:30,116.54151,40.23093
2389,2008-02-06 11:32:44,116.54151,40.23093
2389,2008-02-06 11:36:32,116.54151,40.23093
2389,2008-02-06 11:37:46,116.54151,40.23093
2389,2008-02-06 11:42:47,116.54151,40.23093
2389,2008-02-06 11:46:35,116.54151,40.23093
2389,2008-02-06 11:47:49,116.54151,40.23093
2389,2008-02-06 11:51:37,116.54151,40.23093
2389,2008-02-06 11:52:51,116.54151,40.23093
2389,2008-02-06 12:01:40,116.54151,40.23093
