id,time,long,lat
8103,2008-02-06 11:01:37,116.80973,39.76441
8103,2008-02-06 11:03:47,116.79209,39.77609
8103,2008-02-06 11:06:39,116.77825,39.79492
8103,2008-02-06 11:08:49,116.77161,39.81498
8103,2008-02-06 11:11:41,116.76749,39.83951
8103,2008-02-06 11:13:51,116.7426,39.85353
8103,2008-02-06 11:16:43,116.71538,39.86175
8103,2008-02-06 11:18:53,116.70161,39.86538
8103,2008-02-06 11:21:44,116.67508,39.87301
8103,2008-02-06 11:23:54,116.66765,39.87601
8103,2008-02-06 11:26:46,116.64538,39.87467
8103,2008-02-06 11:36:50,116.61648,39.90548
8103,2008-02-06 11:41:52,116.54249,39.90824
8103,2008-02-06 11:46:53,116.48379,39.91392
8103,2008-02-06 11:51:55,116.47091,39.96505
8103,2008-02-06 11:56:57,116.41111,39.98739
8103,2008-02-06 12:01:59,116.34429,39.98548
