id,time,long,lat
1421,2008-02-06 11:03:32,116.60776,39.91957
1421,2008-02-06 11:08:32,116.60776,39.91957
1421,2008-02-06 11:13:32,116.60773,39.92064
1421,2008-02-06 11:18:32,116.60777,39.9206
1421,2008-02-06 11:23:32,116.60779,39.92051
1421,2008-02-06 11:28:32,116.6078,39.92052
1421,2008-02-06 11:33:32,116.6078,39.92069
1421,2008-02-06 11:38:32,116.60771,39.92001
1421,2008-02-06 11:43:32,116.6077,39.92055
1421,2008-02-06 11:48:32,116.60768,39.92034
1421,2008-02-06 11:53:32,116.60768,39.92054
1421,2008-02-06 12:03:32,116.60774,39.92049
