id,time,long,lat
4809,2008-02-06 11:04:19,116.52725,40.03987
4809,2008-02-06 11:09:19,116.50739,40.01103
4809,2008-02-06 11:14:19,116.50631,40.01037
4809,2008-02-06 11:19:18,116.4823,39.98823
4809,2008-02-06 11:24:18,116.47787,39.97509
4809,2008-02-06 11:29:18,116.46479,39.96418
4809,2008-02-06 11:34:18,116.46233,39.95053
4809,2008-02-06 11:39:18,116.46208,39.94907
4809,2008-02-06 11:44:18,116.4627,39.95125
4809,2008-02-06 11:54:18,116.54178,40.02539
4809,2008-02-06 11:59:18,116.58363,40.06087
4809,2008-02-06 12:04:18,116.58097,40.0723
