id,time,long,lat
1069,2008-02-06 11:03:42,116.30675,39.89464
1069,2008-02-06 11:08:42,116.3066,39.8946
1069,2008-02-06 11:13:42,116.30669,39.89463
1069,2008-02-06 11:23:42,116.30672,39.89454
1069,2008-02-06 11:28:41,116.30668,39.89446
1069,2008-02-06 11:33:41,116.30668,39.89451
1069,2008-02-06 11:38:41,116.30671,39.89456
1069,2008-02-06 11:43:41,116.30672,39.89457
1069,2008-02-06 11:48:41,116.30676,39.89464
1069,2008-02-06 11:53:41,116.30676,39.89461
1069,2008-02-06 11:58:41,116.30663,39.89463
1069,2008-02-06 12:03:41,116.3067,39.89458
