id,time,long,lat
5283,2008-02-06 11:02:59,116.33975,39.82418
5283,2008-02-06 11:08:01,116.33975,39.82418
5283,2008-02-06 11:13:03,116.34006,39.83201
5283,2008-02-06 11:18:04,116.34767,39.84449
5283,2008-02-06 11:23:06,116.35944,39.84949
5283,2008-02-06 11:28:08,116.36817,39.86803
5283,2008-02-06 11:33:10,116.34287,39.86976
5283,2008-02-06 11:38:12,116.35048,39.90967
5283,2008-02-06 11:43:13,116.32902,39.9218
5283,2008-02-06 11:53:20,116.30221,39.90584
5283,2008-02-06 11:58:22,116.3034,39.90469
5283,2008-02-06 12:03:24,116.30499,39.87766
