id,time,long,lat
3569,2008-02-06 11:02:53,116.63582,40.19143
3569,2008-02-06 11:03:15,116.63572,40.18763
3569,2008-02-06 11:07:55,116.61121,40.15452
3569,2008-02-06 11:08:17,116.61119,40.15448
3569,2008-02-06 11:12:57,116.61123,40.15456
3569,2008-02-06 11:17:59,116.61143,40.15459
3569,2008-02-06 11:23:00,116.61135,40.15456
3569,2008-02-06 11:23:22,116.61132,40.15459
3569,2008-02-06 11:28:02,116.61133,40.15458
3569,2008-02-06 11:28:23,116.61162,40.15428
3569,2008-02-06 11:33:04,116.59226,40.14436
3569,2008-02-06 11:33:25,116.59211,40.1439
3569,2008-02-06 11:38:27,116.55766,40.11707
3569,2008-02-06 11:43:07,116.54549,40.1034
3569,2008-02-06 11:43:28,116.54546,40.10339
3569,2008-02-06 11:48:09,116.54539,40.10339
3569,2008-02-06 11:48:30,116.54547,40.10343
3569,2008-02-06 11:53:10,116.5455,40.10345
3569,2008-02-06 11:53:32,116.54547,40.1035
3569,2008-02-06 11:58:12,116.54552,40.10342
3569,2008-02-06 11:58:33,116.5455,40.10343
3569,2008-02-06 12:03:14,116.54556,40.10361
