id,time,long,lat
1838,2008-02-06 11:30:48,116.69757,39.9822
1838,2008-02-06 11:30:55,116.69773,39.98222
1838,2008-02-06 11:31:06,116.69765,39.98223
1838,2008-02-06 11:31:09,116.69755,39.98223
1838,2008-02-06 11:31:24,116.69663,39.9822
1838,2008-02-06 11:31:33,116.69617,39.9823
1838,2008-02-06 11:31:36,116.69613,39.98245
1838,2008-02-06 11:32:06,116.69585,39.98572
1838,2008-02-06 11:32:09,116.69572,39.98575
1838,2008-02-06 11:33:33,116.68448,39.98537
1838,2008-02-06 11:33:44,116.68423,39.98535
1838,2008-02-06 11:33:59,116.68392,39.98535
1838,2008-02-06 11:34:11,116.68383,39.98533
1838,2008-02-06 12:09:19,116.68387,39.98532
