id,time,long,lat
7407,2008-02-06 11:04:53,116.4387,39.8848
7407,2008-02-06 11:07:42,116.4387,39.8848
7407,2008-02-06 11:10:17,116.42847,39.88287
7407,2008-02-06 11:10:20,116.42858,39.88287
7407,2008-02-06 11:10:23,116.42858,39.88287
7407,2008-02-06 11:20:11,116.4508,39.886
7407,2008-02-06 11:26:11,116.4365,39.89645
7407,2008-02-06 11:26:54,116.4365,39.896
7407,2008-02-06 11:29:44,116.43317,39.89238
7407,2008-02-06 11:29:47,116.43353,39.8924
7407,2008-02-06 11:40:55,116.47147,39.89232
7407,2008-02-06 11:45:08,116.46387,39.8701
7407,2008-02-06 11:51:08,116.44055,39.85772
7407,2008-02-06 11:57:33,116.44102,39.8314
7407,2008-02-06 12:03:33,116.43763,39.8057
