id,time,long,lat
7036,2008-02-06 11:01:42,117.04388,40.2107
7036,2008-02-06 11:06:42,117.04388,40.2107
7036,2008-02-06 11:11:38,117.04402,40.21073
7036,2008-02-06 11:11:43,117.04389,40.21079
7036,2008-02-06 11:16:42,117.04388,40.21077
7036,2008-02-06 11:21:42,117.04391,40.21076
7036,2008-02-06 11:26:42,117.04394,40.21075
7036,2008-02-06 11:41:42,117.04398,40.21071
7036,2008-02-06 11:46:42,117.04398,40.21072
7036,2008-02-06 11:51:42,117.044,40.21073
7036,2008-02-06 11:56:42,117.044,40.21074
7036,2008-02-06 12:01:42,117.04399,40.21074
