id,time,long,lat
4700,2008-02-06 11:02:35,116.40607,39.8637
4700,2008-02-06 11:07:35,116.41706,39.86437
4700,2008-02-06 11:12:35,116.42202,39.86433
4700,2008-02-06 11:22:35,116.43893,39.85506
4700,2008-02-06 11:27:35,116.44568,39.82459
4700,2008-02-06 11:32:35,116.44406,39.81031
4700,2008-02-06 11:37:35,116.44839,39.81789
4700,2008-02-06 11:42:35,116.44095,39.83262
4700,2008-02-06 11:47:35,116.43931,39.85563
4700,2008-02-06 11:52:35,116.40924,39.85597
4700,2008-02-06 11:57:35,116.41042,39.8611
4700,2008-02-06 12:02:35,116.40841,39.86389
