id,time,long,lat
2477,2008-02-06 11:03:45,116.63346,39.68388
2477,2008-02-06 11:04:51,116.6334,39.68391
2477,2008-02-06 11:08:47,116.63343,39.68398
2477,2008-02-06 11:09:53,116.63342,39.68398
2477,2008-02-06 11:13:48,116.63345,39.68401
2477,2008-02-06 11:14:54,116.63343,39.68401
2477,2008-02-06 11:19:56,116.63347,39.68397
2477,2008-02-06 11:24:58,116.63344,39.684
2477,2008-02-06 11:28:54,116.6335,39.68398
2477,2008-02-06 11:29:59,116.63354,39.68397
2477,2008-02-06 11:35:01,116.63348,39.68402
2477,2008-02-06 11:38:57,116.63362,39.68416
2477,2008-02-06 11:45:04,116.63349,39.68402
2477,2008-02-06 11:49:00,116.63342,39.68397
2477,2008-02-06 11:50:06,116.63343,39.68396
2477,2008-02-06 11:54:02,116.63345,39.68395
2477,2008-02-06 11:55:08,116.63351,39.68395
2477,2008-02-06 11:59:04,116.63353,39.68395
2477,2008-02-06 12:00:09,116.63351,39.68396
